12
8
12
16
8
8
12
8
8
16
8
8
12
8
8
20
8
8
12
8
12
16
8
8
12
8
8
16
8
8
12
8
8
16
8
8
12
25
12
16
8
8
12
8
8
20
8
12
12
8
8
16
8
8
12
8
8
16
8
8
12
8
8
20
8
8
12
8
8
16
8
8
12
8
8
20
12
8
12
8
8
16
16
16
15
15
15
15
15
14
14
14
14
13
13
13
13
12
12
12
12
11
11
11
11
10
10
10
10
10
9
9
9
9
8
8
8
16
12
8
8
8
8
16
8
8
12
8
8
16
8
8
12
8
8
20
8
8
12
8
8
16
8
8
12
8
8
16
12
8
12
8
8
16
8
12
12
8
8
16
8
8
12
8
8
20
8
8
12
8
8
16
12
12
12
8
8
16
8
8
12
8
8
16
8
8
12
8
8
16
8
8
12
8
8
20
8
8
12
8
8
16
8
8
12
8
8
16
8
8
8
8
8
16
8
8
12
8
8
16
8
8
12
8
25
20
8
8
12
8
8
16
8
8
12
8
8
16
8
8
12
8
8
25
8
8
12
8
8
16
8
8
12
12
8
20
8
8
12
8
8
16
8
8
12
8
8
16
8
8
12
8
8
16
8
8
12
8
8
16
8
8
12
8
8
20
8
8
12
8
8
16
8
8
12
12
8
16
12
8
12
8
8
16
12
8
12
8
8
16
8
8
12
8
8
16
8
8
12
8
8
16
8
8
12
8
8
16
8
8
12
8
8
16
8
8
12
8
8
16
8
10
12
8
8
20
8
8
12
8
12
16
8
8
12
8
8
25
8
8
12
8
8
16
8
8
12
8
8
16
8
8
12
8
8
20
8
8
12
8
8
16
8
8
12
8
8
20
8
8
12
8
8
20
8
8
12
8
8
16
8
8
12
8
8
20
8
8
12
8
8
20
8
8
12
8
8
20
12
8
12
8
8
20
12
8
12
8
8
16
8
8
12
8
8
20
8
8
12
8
8
16
8
8
12
8
8
16
8
8
12
8
8
16
12
8
12
8
8
16
8
8
12
8
8
20
8
8
12
8
8
16
12
8
12
8
8
20
12
8
12
12
8
16
12
8
12
12
8
16
8
8
12
8
8
20
8
8
8
12
8
16
8
8
8
8
8
12
8
8
12
8
8
16
8
8
8
8
8
16
8
8
12
8
8
20
8
8
25
8
8
16
8
8
8
12
8
16
12
8
8
8
8
16
12
8
8
8
8
16
8
8
8
12
8
16
12
8
8
12
8
12
12
8
8
12
8
12
12
12
8
12
8
12
12
8
8
12
8
12
12
12
8
12
8
16
12
8
8
8
8
12
12
8
8
12
8
16
12
8
8
12
8
20
12
8
8
12
12
16
12
8
12
12
8
20
12
8
8
12
8
12
12
12
11
11
11
11
10
10
10
10
9
9
9
9
8
8
8
16
12
8
8
12
8
16
12
8
8
12
8
12
12
8
8
12
8
16
16
8
8
12
8
16
12
8
8
12
8
12
12
8
8
12
8
16
12
8
8
12
8
12
12
8
8
8
8
12
12
8
8
8
8
12
12
8
8
8
8
12
12
8
8
8
8
16
12
8
8
8
8
12
12
8
8
12
8
12
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
20
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
16
8
16
12
8
8
12
8
12
12
8
8
12
8
20
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
8
8
9
9
9
9
10
10
10
10
11
11
11
11
12
12
12
8
12
12
8
8
12
8
16
12
8
8
12
12
16
12
8
8
12
8
12
12
8
8
12
8
20
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
12
16
12
8
8
12
8
16
12
8
8
12
8
20
12
8
8
12
8
16
12
8
8
8
8
16
12
8
8
12
8
12
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
12
8
12
8
12
12
8
12
12
8
16
12
8
8
12
8
12
12
8
8
12
8
16
12
8
8
12
8
16
12
8
12
12
8
16
12
8
8
12
8
16
12
8
12
12
8
16
12
8
12
12
16
20
12
8
12
12
8
16
12
8
8
12
8
16
12
8
8
12
8
20
12
8
12
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
12
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
20
12
8
12
12
8
20
12
8
8
12
8
16
12
8
8
12
8
16
16
8
12
12
8
16
12
8
8
12
8
20
12
8
8
12
12
16
12
8
8
12
12
16
12
12
8
12
12
16
12
12
12
12
12
16
12
12
12
16
12
20
12
8
8
12
8
16
12
12
8
12
8
16
16
8
8
12
12
20
16
12
12
12
8
16
12
12
8
12
8
20
12
8
12
12
8
16
16
8
25
12
8
20
12
8
12
12
8
20
12
8
12
12
8
16
12
8
12
12
8
20
12
8
8
12
8
16
12
8
12
12
8
16
12
16
8
12
8
16
12
8
12
12
12
16
12
8
12
12
8
20
12
8
8
12
8
16
12
8
8
12
8
16
16
8
8
12
8
16
12
8
8
12
8
12
12
8
8
12
8
20
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
12
12
8
16
12
12
8
12
8
16
12
12
8
12
8
16
12
8
12
12
8
16
12
8
12
12
8
16
12
12
12
12
8
12
12
8
12
12
12
16
12
8
8
12
8
12
12
8
8
12
8
12
12
8
12
12
8
16
12
8
8
12
8
12
12
8
8
12
8
16
12
8
12
12
8
12
12
8
12
12
12
16
12
8
12
12
8
16
12
8
12
12
8
16
12
8
8
12
8
20
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
20
12
8
8
12
8
16
12
8
8
12
12
16
12
8
8
12
8
12
12
8
8
12
8
12
16
8
8
12
12
12
12
8
8
12
8
16
12
8
8
12
8
20
12
8
12
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
12
12
12
16
12
8
12
8
8
16
12
8
8
12
8
16
12
8
8
12
12
16
12
8
8
12
12
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
20
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
12
12
8
12
12
8
12
16
8
8
12
8
20
12
8
8
12
8
16
12
8
12
12
8
16
12
8
12
12
8
16
12
8
12
12
8
12
12
8
8
12
8
16
12
8
8
12
8
12
12
8
8
12
8
12
12
8
8
12
8
12
12
8
8
12
8
12
12
8
8
12
8
16
12
8
12
12
8
16
12
8
8
12
8
16
12
12
8
12
8
16
12
8
12
12
8
12
12
8
8
12
8
16
12
8
8
12
8
12
12
8
8
12
8
12
12
12
12
12
12
12
12
12
12
12
12
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
12
12
8
8
12
8
12
20
8
8
12
8
12
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
12
12
8
8
12
8
12
12
8
8
12
8
16
12
8
12
12
8
20
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
12
12
8
12
12
8
12
12
12
16
12
8
8
12
8
12
12
8
8
12
8
12
12
8
8
12
12
12
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
12
12
8
16
12
8
12
12
8
16
12
8
8
12
8
12
12
8
8
12
8
12
12
10
8
12
8
16
12
8
12
12
8
12
12
8
8
12
12
16
12
8
8
12
8
12
12
8
8
12
8
12
12
8
8
12
8
20
12
8
8
12
8
12
12
8
8
12
8
16
12
8
8
12
8
12
12
12
8
12
8
12
12
8
8
12
8
12
12
8
41
12
8
16
12
8
8
12
16
16
12
8
8
12
8
16
12
8
8
12
12
16
12
12
8
12
8
16
12
8
12
12
8
12
12
8
8
12
8
16
12
8
8
12
8
12
12
8
8
12
8
12
12
8
8
12
12
16
12
8
8
12
8
16
12
8
10
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
20
12
12
12
12
8
12
12
8
8
12
8
12
12
8
8
12
8
12
12
8
8
12
8
12
12
16
8
12
8
16
12
8
8
12
8
12
12
8
25
12
8
12
12
8
29
20
8
16
20
8
8
12
8
20
12
8
8
12
8
16
12
8
8
12
12
12
12
8
8
12
8
12
12
8
8
12
12
16
12
8
8
12
8
16
12
12
12
12
8
16
12
12
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
12
12
8
12
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
12
12
8
8
12
8
12
12
8
8
12
8
16
12
8
8
12
8
20
12
8
8
12
8
16
12
8
8
12
8
16
12
8
12
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
12
8
8
12
8
16
16
8
12
12
16
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
8
25
45
8
12
16
12
16
12
12
12
16
12
16
12
12
12
12
8
16
12
8
12
12
8
20
12
8
12
12
8
16
12
8
8
12
8
16
12
8
12
16
12
20
12
12
16
12
16
20
12
8
12
12
8
16
20
12
12
12
8
16
12
8
8
16
12
20
16
12
12
16
16
45
16
16
20
16
12
12
37
12
16
16
8
16
12
16
12
12
8
12
16
20
12
16
12
20
16
8
8
16
8
33
20
12
16
16
8
20
16
8
12
16
20
20
12
12
12
16
12
16
12
12
8
12
8
16
12
12
12
16
12
16
16
16
15
13
12
20
12
12
29
12
12
16
12
8
12
12
12
16
12
12
8
12
20
16
16
16
8
12
8
16
12
8
12
16
12
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
12
8
8
12
8
16
12
8
12
12
12
16
12
12
12
12
12
20
12
41
145
16
12
20
16
25
12
12
16
16
16
12
12
20
8
16
12
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
12
8
12
12
8
16
16
12
12
12
8
16
16
12
12
12
12
16
12
8
8
12
8
25
12
8
12
12
8
16
25
12
12
12
12
33
12
12
16
16
12
20
20
12
12
16
8
20
12
12
12
12
12
25
16
12
12
12
12
20
12
12
12
12
12
16
12
20
16
16
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
16
12
16
16
8
33
16
8
16
12
8
12
12
8
16
12
8
16
37
8
20
25
8
12
12
8
16
16
8
12
16
8
16
20
8
12
12
16
16
12
8
8
12
8
20
12
12
12
16
45
20
16
12
12
20
16
16
12
20
19
18
16
25
12
8
12
20
16
16
12
8
12
16
8
16
12
12
8
16
12
16
12
12
8
16
29
41
16
8
8
16
16
12
16
12
12
12
16
16
16
8
8
9
9
10
10
11
11
12
12
13
13
14
14
15
15
16
16
25
25
25
12
20
20
16
20
16
12
16
12
12
12
16
12
20
54
12
12
16
12
16
16
12
12
16
16
16
16
12
12
16
12
20
12
12
12
12
8
20
12
12
8
16
8
20
16
12
12
16
16
16
12
8
12
10
8
16
12
8
12
12
12
25
16
8
12
16
8
20
16
8
12
12
8
20
12
12
12
12
12
16
16
8
12
12
12
20
12
12
12
12
12
16
16
12
12
25
8
16
12
16
12
12
12
20
12
12
16
12
12
16
12
12
12
16
12
16
16
12
12
12
12
29
12
12
12
12
12
16
16
12
12
12
12
20
16
16
16
16
16
16
16
12
12
12
12
16
12
16
12
12
12
16
12
12
12
12
12
20
12
12
12
12
12
20
12
12
12
12
16
16
12
12
12
8
14
20
12
12
12
8
12
20
12
20
25
12
12
16
8
16
12
12
16
20
8
12
12
8
16
20
12
16
12
12
20
16
16
12
12
8
12
20
8
12
12
8
12
16
12
12
12
12
12
20
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
8
12
20
12
12
12
12
16
16
12
12
12
16
12
20
12
12
12
12
12
16
12
12
12
12
12
16
16
12
12
12
12
16
8
12
12
12
12
16
12
12
12
12
16
20
12
12
12
12
16
16
12
16
12
12
12
16
12
12
12
12
16
16
12
12
8
12
12
16
12
12
12
12
12
16
12
12
8
12
16
16
12
12
8
12
12
16
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
12
12
16
12
12
8
12
12
16
12
12
8
12
16
16
12
12
8
12
12
16
16
12
12
12
16
16
8
12
12
12
16
20
8
12
12
12
12
12
12
12
12
12
12
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
16
16
16
16
16
16
16
16
16
16
16
16
12
12
12
8
12
16
12
12
12
8
12
16
8
12
12
8
12
16
12
12
8
8
12
12
12
12
8
8
12
16
12
12
8
8
12
16
12
12
12
12
12
16
12
12
8
8
12
16
8
12
8
12
16
16
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
12
12
20
12
12
12
8
12
16
8
12
12
12
12
16
8
12
8
12
16
16
8
12
12
12
12
16
12
12
12
12
16
20
12
12
12
16
12
16
12
12
12
12
12
16
12
12
12
12
16
16
12
12
12
12
12
16
12
12
12
12
12
20
12
12
12
12
12
16
8
12
12
12
12
16
12
12
12
8
12
16
12
12
12
12
12
16
8
12
8
12
12
25
8
12
20
20
12
16
8
12
12
12
16
16
8
12
12
8
12
20
8
12
12
8
12
16
12
12
12
12
16
20
8
12
12
16
12
16
12
12
12
12
12
16
12
12
8
12
12
16
12
12
8
8
12
16
12
12
12
12
12
20
12
12
12
8
12
16
12
12
8
8
12
16
12
12
12
8
12
16
12
12
8
8
16
16
12
12
12
8
12
20
12
12
12
8
12
16
12
20
12
12
16
16
8
12
12
8
12
16
16
12
8
8
12
16
12
12
12
12
12
16
12
12
8
12
12
16
12
16
8
8
12
16
8
12
12
12
12
16
12
16
12
20
12
16
8
12
12
12
12
20
12
12
12
8
12
16
12
12
12
8
12
20
12
12
12
8
12
16
8
12
12
12
12
16
8
12
8
8
12
16
8
12
8
8
12
16
8
12
8
12
12
16
12
12
8
12
12
12
12
12
8
12
12
12
12
12
12
12
12
20
12
16
12
12
12
16
12
12
12
12
12
16
12
12
8
12
16
16
12
16
16
12
12
16
16
25
12
12
12
20
12
16
16
12
12
16
16
12
12
12
12
16
12
12
12
12
12
16
16
16
12
8
16
16
8
12
8
8
12
20
12
12
8
29
16
16
8
16
12
12
12
16
12
16
12
8
12
16
12
16
20
16
16
16
16
20
16
25
20
20
12
16
12
12
16
16
16
12
12
20
25
16
12
16
12
12
12
16
12
12
12
12
16
16
12
12
12
12
20
20
12
12
12
12
16
16
12
25
12
16
16
20
12
12
12
20
12
25
12
12
12
12
12
16
12
12
12
12
16
20
18
16
12
12
12
16
8
12
12
12
16
20
16
12
8
12
12
16
12
16
12
16
16
16
16
12
12
12
16
20
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
12
12
16
12
16
12
12
12
16
12
12
12
12
12
16
12
12
16
12
16
20
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
8
12
16
12
12
12
12
12
16
8
12
12
12
12
16
16
16
8
12
12
16
12
12
12
12
12
20
16
16
12
12
12
16
12
16
12
12
12
25
12
16
12
12
16
16
12
16
12
12
12
25
12
33
12
12
16
20
12
16
12
12
16
20
16
20
12
12
20
16
12
20
8
12
12
25
25
20
12
8
12
16
8
12
12
12
12
16
8
12
8
8
12
16
12
12
12
12
16
16
16
12
12
12
16
16
20
12
12
16
20
16
12
16
8
12
12
16
12
12
45
8
12
16
18
20
12
12
12
16
16
16
12
12
16
16
16
12
12
12
12
16
12
16
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
